simply	1.9477603819114047
bowed	1.8228216453031045
took	1.1238516409670858
thimble	2.123851640967086
solemn	1.6467303862474234
could	1.1847454478496613
next	1.1026623418971477
comfits	2.123851640967086
caused	2.123851640967086
noise	1.9477603819114047
confusion	1.7259116322950483
birds	1.470639127191742
complained	2.424881636631067
they	1.0116070885099862
could	1.1847454478496613
taste	1.8228216453031045
theirs	2.424881636631067
small	1.3457003905834422
ones	1.7259116322950483
choked	2.123851640967086
patted	2.424881636631067
however	1.169609131527761
they	1.0116070885099862
begged	2.424881636631067
tell	1.924967277464222
something	1.1944327152527932
promised	2.424881636631067
tell	1.924967277464222
history	1.5797835966168101
added	1.146128035678238
