beautiful	3.293460772494847
beautiful	3.293460772494847
soup	1.470639127191742
chorus	1.7259116322950483
cried	2.4415233079502845
gryphon	2.9331708158665433
begun	1.5797835966168101
repeat	1.2207616539751422
cry	1.8228216453031045
beginning	1.31093828432423
heard	1.044670394919461
distance	1.5797835966168101
come	1.4872807985109595
cried	2.4415233079502845
gryphon	2.9331708158665433
taking	1.7259116322950483
hurried	1.3457003905834422
without	1.0631538006134742
waiting	1.5217916496391235
song	1.7259116322950483
trial	1.5797835966168101
panted	2.424881636631067
ran	1.812735393506359
gryphon	2.9331708158665433
answered	1.8228216453031045
come	1.4872807985109595
ran	1.812735393506359
faster	1.9477603819114047
while	1.044670394919461
