history	1.656605456672683
voyages	2.2849943867229947
made	1.1162023664088128
purposes	2.4099331233312946
discovery	1.656605456672683
composed	2.2849943867229947
whole	1.381904399731051
good	1.3685404381730695
uncle	3.967928782118027
thomas	2.586024382386976
library	2.586024382386976
education	2.1089031276673134
neglected	2.0419563380367003
passionately	2.8870543780509568
fond	1.9839643910590135
reading	2.1089031276673134
these	1.5395661647903855
volumes	2.586024382386976
study	1.6083007770981281
familiarity	2.8870543780509568
increased	1.887054378050957
regret	2.1089031276673134
felt	1.011993114659257
child	1.146691688556713
learning	2.4099331233312946
dying	1.9839643910590135
injunction	2.8870543780509568
forbidden	2.4099331233312946
uncle	3.967928782118027
allow	1.2849943867229945
embark	2.188084373714938
seafaring	2.8870543780509568
these	1.5395661647903855
visions	2.1089031276673134
faded	2.8870543780509568
perused	2.8870543780509568
poets	2.2849943867229947
whose	1.2638050876530564
effusions	2.8870543780509568
entra	2.2849943867229947
