smiled	2.123851640967086
passed	1.8228216453031045
talking	1.1944327152527932
king	1.5026544558435415
going	1.0824589558088609
cats	1.6467303862474234
curiosity	1.7259116322950483
friend	1.7259116322950483
cheshire	1.6467303862474234
cat	2.4048970386994997
allow	1.6467303862474234
introduce	2.123851640967086
like	1.1595671932336202
look	1.5983611018217596
king	1.5026544558435415
however	1.169609131527761
may	2.4975807551507714
kiss	2.123851640967086
likes	2.424881636631067
rather	1.044670394919461
cat	2.4048970386994997
remarked	1.424881636631067
impertinent	2.424881636631067
king	1.5026544558435415
look	1.5983611018217596
like	1.1595671932336202
behind	1.31093828432423
spoke	1.1944327152527932
cat	2.4048970386994997
may	2.4975807551507714
look	1.5983611018217596
king	1.5026544558435415
