might	1.0631538006134742
school	1.7259116322950483
however	1.169609131527761
repeat	1.2207616539751422
full	1.044670394919461
lobster	2.941278254383484
quadrille	1.8228216453031045
hardly	1.3457003905834422
knew	1.31093828432423
saying	1.2787536009528289
words	1.146128035678238
queer	1.383488951472842
indeed	1.2487903775753857
tis	1.7259116322950483
lobster	2.941278254383484
heard	1.044670394919461
declare	1.9477603819114047
baked	2.424881636631067
brown	2.123851640967086
sugar	2.123851640967086
hair	1.5217916496391235
duck	1.9477603819114047
eyelids	2.424881636631067
his	1.0302572075315635
nose	1.6467303862474234
trims	2.424881636631067
his	1.0302572075315635
belt	2.424881636631067
his	1.0302572075315635
buttons	2.424881636631067
turns	1.9477603819114047
his	1.0302572075315635
toes	1.9477603819114047
later	1.9477603819114047
editions	2.123851640967086
continued	1.470639127191742
follows	1.9477603819114047
