they	1.0116070885099862
walked	1.470639127191742
together	1.424881636631067
heard	1.044670394919461
company	2.424881636631067
generally	1.6467303862474234
pardoned	2.424881636631067
good	1.0631538006134742
felt	1.1238516409670858
unhappy	2.424881636631067
number	1.8228216453031045
executions	2.123851640967086
queen	1.624195559822663
ordered	1.8228216453031045
they	1.0116070885099862
soon	1.044670394919461
upon	1.044670394919461
gryphon	1.9554472105776954
lying	1.7259116322950483
fast	1.5797835966168101
asleep	1.6467303862474234
sun	2.123851640967086
gryphon	1.9554472105776954
picture	1.7259116322950483
lazy	2.424881636631067
queen	1.624195559822663
take	1.044670394919461
young	1.7259116322950483
lady	1.9477603819114047
history	1.5797835966168101
