bird	1.470639127191742
soon	2.089340789838922
speech	1.9477603819114047
caused	2.123851640967086
remarkable	2.123851640967086
sensation	2.123851640967086
among	1.383488951472842
party	1.470639127191742
birds	1.470639127191742
hurried	1.3457003905834422
off	1.2106754021783965
magpie	2.424881636631067
wrapping	2.424881636631067
itself	1.31093828432423
carefully	1.9477603819114047
remarking	1.9477603819114047
really	1.3457003905834422
getting	1.0631538006134742
home	1.7259116322950483
suit	1.9477603819114047
my	1.4346229210662613
throat	2.123851640967086
canary	2.424881636631067
called	1.2487903775753857
trembling	1.7259116322950483
its	1.4872807985109595
children	1.424881636631067
away	1.0824589558088609
my	1.4346229210662613
dears	1.9477603819114047
its	1.4872807985109595
high	1.31093828432423
bed	1.7259116322950483
various	2.424881636631067
pretexts	2.424881636631067
moved	1.7259116322950483
off	1.2106754021783965
soon	2.089340789838922
left	1.31093828432423
alone	2.123851640967086
wish	1.146128035678238
mentioned	1.9477603819114047
