she	1.4588812180205006
she	1.4588812180205006
hands	1.3457003905834422
was	1.0176547891665657
surprised	1.6467303862474234
she	1.4588812180205006
rabbits	2.424881636631067
white	1.044670394919461
kid	1.7259116322950483
gloves	1.5217916496391235
while	1.044670394919461
she	1.4588812180205006
was	1.0176547891665657
talking	1.1944327152527932
done	1.2787536009528289
she	1.4588812180205006
growing	1.470639127191742
small	1.3457003905834422
she	1.4588812180205006
table	1.146128035678238
measure	2.424881636631067
found	2.089340789838922
nearly	1.424881636631067
she	1.4588812180205006
guess	1.6467303862474234
she	1.4588812180205006
was	1.0176547891665657
feet	1.2207616539751422
high	1.31093828432423
was	1.0176547891665657
going	1.0824589558088609
shrinking	1.9477603819114047
rapidly	2.123851640967086
she	1.4588812180205006
soon	1.044670394919461
found	2.089340789838922
cause	1.1944327152527932
was	1.0176547891665657
fan	1.2207616539751422
she	1.4588812180205006
was	1.0176547891665657
holding	1.9477603819114047
she	1.4588812180205006
dropped	1.8228216453031045
hastily	1.2487903775753857
