fan	2.4415233079502845
find	1.0824589558088609
upon	2.089340789838922
neat	1.8228216453031045
house	2.4975807551507714
door	1.146128035678238
bright	1.424881636631067
brass	2.424881636631067
plate	1.7259116322950483
name	1.383488951472842
rabbit	1.895520763822809
engraved	2.424881636631067
upon	2.089340789838922
without	1.0631538006134742
knocking	1.9477603819114047
hurried	1.3457003905834422
upstairs	2.424881636631067
fear	1.7259116322950483
lest	1.9477603819114047
meet	2.123851640967086
real	1.2487903775753857
mary	1.9477603819114047
ann	1.3457003905834422
turned	1.1944327152527932
house	2.4975807551507714
found	1.044670394919461
fan	2.4415233079502845
gloves	1.5217916496391235
queer	1.383488951472842
seems	1.7259116322950483
going	1.0824589558088609
messages	4.849763273262134
rabbit	1.895520763822809
suppose	1.3457003905834422
sending	2.123851640967086
messages	4.849763273262134
next	1.1026623418971477
