there	1.135098280399597
lost	1.9477603819114047
shrinking	1.9477603819114047
rapidly	2.123851640967086
set	1.044670394919461
work	1.470639127191742
bit	1.5628579202897592
chin	1.169609131527761
pressed	1.6467303862474234
closely	2.424881636631067
against	1.5217916496391235
foot	1.169609131527761
there	1.135098280399597
hardly	1.3457003905834422
room	1.1944327152527932
open	1.1944327152527932
mouth	1.383488951472842
last	1.7616271845615827
managed	1.9477603819114047
swallow	1.9477603819114047
morsel	2.424881636631067
lefthand	2.123851640967086
bit	1.5628579202897592
heads	1.5797835966168101
free	1.9477603819114047
last	1.7616271845615827
delight	1.5797835966168101
changed	1.5217916496391235
alarm	1.9477603819114047
another	1.169609131527761
moment	1.0269416279590293
