year	4.247703281934172
course	1.0824589558088609
readily	2.424881636631067
because	1.3457003905834422
stays	2.424881636631067
same	1.169609131527761
year	4.247703281934172
together	1.424881636631067
case	1.7259116322950483
mine	1.3457003905834422
hatter	1.895520763822809
felt	1.1238516409670858
dreadfully	1.6467303862474234
puzzled	1.470639127191742
hatters	2.424881636631067
remark	1.0269416279590293
seemed	1.044670394919461
sort	1.0824589558088609
meaning	1.6467303862474234
yet	1.1238516409670858
certainly	1.3457003905834422
english	1.7259116322950483
understand	1.6467303862474234
politely	1.8228216453031045
dormouse	2.2477032819341716
asleep	1.6467303862474234
hatter	1.895520763822809
poured	2.424881636631067
hot	1.5797835966168101
upon	1.044670394919461
its	1.4872807985109595
nose	1.6467303862474234
dormouse	2.2477032819341716
shook	1.470639127191742
its	1.4872807985109595
impati	1.6467303862474234
