confusing	1.9477603819114047
things	1.044670394919461
being	1.1944327152527932
alive	1.9477603819114047
instance	1.9477603819114047
through	1.383488951472842
next	1.1026623418971477
walking	1.7259116322950483
croqueted	2.424881636631067
queens	2.424881636631067
hedgehog	1.6467303862474234
just	1.524247609898986
away	1.0824589558088609
saw	1.31093828432423
mine	1.3457003905834422
coming	1.470639127191742
queen	1.624195559822663
shes	1.9477603819114047
extremely	2.123851640967086
just	1.524247609898986
noticed	1.5217916496391235
queen	1.624195559822663
close	1.2487903775753857
behind	1.31093828432423
listening	1.9477603819114047
likely	1.7259116322950483
hardly	1.3457003905834422
worth	1.7259116322950483
while	1.044670394919461
finishing	2.424881636631067
