remedies	2.424881636631067
speak	2.3888654305055863
english	1.7259116322950483
eaglet	4.247703281934172
know	1.1720650917876232
meaning	1.6467303862474234
half	1.169609131527761
those	1.470639127191742
words	1.146128035678238
believe	1.470639127191742
either	1.383488951472842
eaglet	4.247703281934172
bent	2.424881636631067
hide	2.424881636631067
smile	1.8228216453031045
birds	1.470639127191742
tittered	2.424881636631067
audibly	2.424881636631067
going	1.0824589558088609
dodo	3.1595671932336202
offended	1.470639127191742
best	1.3457003905834422
dry	1.5797835966168101
wanted	1.8228216453031045
know	1.1720650917876232
dodo	3.1595671932336202
paused	2.424881636631067
somebody	1.5797835966168101
speak	2.3888654305055863
