shall	1.0631538006134742
fun	1.7259116322950483
glad	1.424881636631067
begun	1.5797835966168101
asking	1.7259116322950483
believe	1.470639127191742
can	1.3080592499778456
guess	1.6467303862474234
added	1.146128035678238
aloud	1.7259116322950483
you	1.2212314402552114
mean	3.2473768674265826
you	1.2212314402552114
you	1.2212314402552114
can	1.3080592499778456
find	1.0824589558088609
answer	1.31093828432423
march	2.0538832559180586
hare	2.0538832559180586
exactly	1.5217916496391235
you	1.2212314402552114
say	1.3080592499778456
what	1.2361332357776844
you	1.2212314402552114
mean	3.2473768674265826
march	2.0538832559180586
hare	2.0538832559180586
hastily	1.2487903775753857
least	1.5217916496391235
mean	3.2473768674265826
what	1.2361332357776844
same	2.339218263055522
you	1.2212314402552114
same	2.339218263055522
you	1.2212314402552114
might	1.0631538006134742
say	1.3080592499778456
what	1.2361332357776844
