question	1.146128035678238
doubt	1.5797835966168101
like	1.1595671932336202
told	1.6467303862474234
its	1.4872807985109595
really	1.3457003905834422
dreadful	1.5217916496391235
muttered	2.123851640967086
creatures	1.470639127191742
argue	2.123851640967086
its	1.4872807985109595
enough	1.1944327152527932
drive	2.123851640967086
crazy	2.424881636631067
footman	3.293460772494847
seemed	1.044670394919461
good	1.0631538006134742
opportunity	1.5217916496391235
repeating	1.9477603819114047
remark	1.0269416279590293
variations	2.424881636631067
shall	1.0631538006134742
sit	1.009908288660249
days	3.8955207638228093
days	3.8955207638228093
anything	1.146128035678238
like	1.1595671932336202
footman	3.293460772494847
whistling	2.424881636631067
talking	1.1944327152527932
desperately	2.424881636631067
