seemed	1.044670394919461
good	1.0631538006134742
opportunity	1.5217916496391235
making	1.5217916496391235
escape	1.8228216453031045
set	1.044670394919461
till	1.895520763822809
quite	1.603264692466333
tired	1.5797835966168101
breath	1.6467303862474234
till	1.895520763822809
bark	1.9477603819114047
sounded	1.8228216453031045
quite	1.603264692466333
faint	2.123851640967086
distance	1.5797835966168101
yet	1.1238516409670858
dear	2.0538832559180586
puppy	1.8228216453031045
leant	2.424881636631067
against	1.5217916496391235
buttercup	2.424881636631067
rest	1.2487903775753857
herself	1.1976136678604812
fanned	2.424881636631067
herself	1.1976136678604812
leaves	1.7259116322950483
liked	1.7259116322950483
teaching	2.424881636631067
tricks	2.424881636631067
size	1.3457003905834422
dear	2.0538832559180586
nearly	1.424881636631067
forgotten	1.6467303862474234
grow	1.044670394919461
