nowhere	2.123851640967086
found	1.044670394919461
immense	2.424881636631067
length	2.424881636631067
neck	1.5797835966168101
seemed	3.134011184758383
rise	1.3457003905834422
stalk	2.424881636631067
sea	1.2787536009528289
green	6.371554922901257
leaves	3.4518232645900966
lay	1.2207616539751422
far	1.31093828432423
below	2.123851640967086
green	6.371554922901257
stuff	1.8228216453031045
where	1.1944327152527932
my	1.4346229210662613
shoulders	1.9477603819114047
my	1.4346229210662613
poor	1.009908288660249
hands	2.6914007811668843
cant	2.424881636631067
moving	1.9477603819114047
spoke	1.1944327152527932
result	2.424881636631067
seemed	3.134011184758383
follow	1.31093828432423
except	1.8228216453031045
shaking	1.9477603819114047
among	1.383488951472842
distant	2.123851640967086
green	6.371554922901257
leaves	3.4518232645900966
seemed	3.134011184758383
chance	1.7259116322950483
getting	1.0631538006134742
hands	2.6914007811668843
