want	1.31093828432423
among	1.383488951472842
mad	6.344573877272257
people	1.383488951472842
remarked	1.424881636631067
you	1.2212314402552114
cant	2.424881636631067
help	1.424881636631067
cat	3.206529384932666
mad	6.344573877272257
mad	6.344573877272257
mad	6.344573877272257
how	1.0881360887005513
you	1.2212314402552114
know	1.1720650917876232
mad	6.344573877272257
you	1.2212314402552114
cat	3.206529384932666
you	1.2212314402552114
proved	2.123851640967086
however	1.169609131527761
went	1.1720650917876232
how	1.0881360887005513
you	1.2212314402552114
know	1.1720650917876232
mad	6.344573877272257
begin	1.0269416279590293
cat	3.206529384932666
dogs	1.9477603819114047
mad	6.344573877272257
you	1.2212314402552114
grant	2.424881636631067
suppose	1.3457003905834422
cat	3.206529384932666
went	1.1720650917876232
you	1.2212314402552114
dog	1.8228216453031045
growls	2.424881636631067
angr	1.3457003905834422
