about	1.0767818229171702
stopping	2.424881636631067
herself	1.1976136678604812
she	1.0610045221967277
found	1.044670394919461
herself	1.1976136678604812
falling	2.424881636631067
down	1.7393507898504303
very	1.0812709422124456
deep	2.849763273262134
well	2.1777348968851444
either	1.383488951472842
well	2.1777348968851444
very	1.0812709422124456
deep	2.849763273262134
she	1.0610045221967277
fell	1.470639127191742
very	1.0812709422124456
slowly	1.5797835966168101
she	1.0610045221967277
plenty	2.123851640967086
she	1.0610045221967277
down	1.7393507898504303
look	1.0655740678811731
about	1.0767818229171702
going	1.0824589558088609
happen	1.169609131527761
next	1.1026623418971477
she	1.0610045221967277
tried	1.2207616539751422
look	1.0655740678811731
down	1.7393507898504303
she	1.0610045221967277
coming	1.470639127191742
dark	1.8228216453031045
anything	1.146128035678238
she	1.0610045221967277
sides	1.5217916496391235
well	2.1777348968851444
noticed	1.5217916496391235
filled	1.9477603819114047
cupboards	2.123851640967086
she	1.0610045221967277
saw	1.31093828432423
maps	2.424881636631067
pictures	1.9477603819114047
hung	1.8228216453031045
upon	1.044670394919461
