glanced	2.424881636631067
rather	1.044670394919461
anxiously	1.3457003905834422
cook	2.849763273262134
meant	1.7259116322950483
take	1.044670394919461
hint	2.123851640967086
cook	2.849763273262134
busily	1.8228216453031045
stirring	2.123851640967086
soup	1.470639127191742
seemed	1.044670394919461
listening	1.9477603819114047
again	1.135098280399597
hours	1.9477603819114047
twelve	1.8228216453031045
bother	2.424881636631067
duchess	1.044670394919461
abide	2.424881636631067
figures	2.424881636631067
nursing	1.9477603819114047
child	1.1944327152527932
again	1.135098280399597
singing	2.123851640967086
sort	1.0824589558088609
lullaby	2.424881636631067
giving	2.123851640967086
violent	1.6467303862474234
shake	2.123851640967086
line	1.9477603819114047
speak	1.1944327152527932
roughly	1.9477603819114047
boy	1.9477603819114047
beat	1.7259116322950483
