learned	2.424881636631067
french	4.247703281934172
music	4.247703281934172
washing	2.123851640967086
mock	2.8432811457342138
turtle	2.8432811457342138
certainly	1.3457003905834422
indignantly	1.9477603819114047
ah	1.1944327152527932
yours	1.3457003905834422
really	1.3457003905834422
good	1.0631538006134742
school	1.7259116322950483
mock	2.8432811457342138
turtle	2.8432811457342138
relief	2.123851640967086
bill	1.470639127191742
french	4.247703281934172
music	4.247703281934172
wanted	1.8228216453031045
living	2.123851640967086
bottom	1.8228216453031045
sea	1.2787536009528289
afford	2.424881636631067
learn	1.424881636631067
mock	2.8432811457342138
turtle	2.8432811457342138
sigh	1.146128035678238
took	1.1238516409670858
regular	2.123851640967086
course	1.0824589558088609
inq	2.123851640967086
