bringing	1.9477603819114047
cook	1.424881636631067
instead	1.9477603819114047
onions	2.424881636631067
seven	3.8955207638228093
flung	2.424881636631067
brush	2.123851640967086
begun	1.5797835966168101
unjust	2.424881636631067
things	1.044670394919461
chanced	2.424881636631067
fall	1.424881636631067
upon	1.044670394919461
stood	1.6467303862474234
watching	1.9477603819114047
them	1.2239365599764227
checked	1.9477603819114047
himself	1.6467303862474234
suddenly	1.424881636631067
others	1.5797835966168101
looked	1.6901960800285136
also	2.123851640967086
them	1.2239365599764227
bowed	1.8228216453031045
low	1.4177565859925356
timidly	1.5217916496391235
why	1.839463316622322
painting	2.123851640967086
those	1.470639127191742
roses	1.9477603819114047
five	1.8228216453031045
seven	3.8955207638228093
looked	1.6901960800285136
two	1.7868054391776238
two	1.7868054391776238
low	1.4177565859925356
why	1.839463316622322
fact	1.5797835966168101
miss	1.6467303862474234
