table	1.146128035678238
half	1.169609131527761
hoping	1.9477603819114047
might	1.0631538006134742
find	1.0824589558088609
another	1.169609131527761
key	1.470639127191742
rate	1.424881636631067
book	1.470639127191742
rules	1.9477603819114047
shutting	2.123851640967086
people	1.383488951472842
telescopes	2.424881636631067
found	1.044670394919461
bottle	3.293460772494847
certainly	1.3457003905834422
neck	1.5797835966168101
bottle	3.293460772494847
paper	1.8228216453031045
label	1.9477603819114047
words	1.146128035678238
drink	3.4518232645900966
beautifully	2.123851640967086
printed	2.424881636631067
letters	2.424881636631067
drink	3.4518232645900966
wise	1.7259116322950483
going	1.0824589558088609
hurry	1.3457003905834422
whether	1.470639127191742
