altered	2.424881636631067
wrong	1.7259116322950483
beginning	1.31093828432423
caterpillar	4.274644909893201
decidedly	1.9477603819114047
silence	1.31093828432423
minutes	1.424881636631067
caterpillar	4.274644909893201
speak	1.1944327152527932
size	2.6914007811668843
want	1.31093828432423
asked	1.2487903775753857
particular	1.8228216453031045
size	2.6914007811668843
hastily	1.2487903775753857
changing	2.123851640967086
often	1.8228216453031045
know	1.1720650917876232
know	1.1720650917876232
caterpillar	4.274644909893201
contradicted	2.424881636631067
life	1.3457003905834422
felt	1.1238516409670858
losing	2.424881636631067
temper	1.6467303862474234
content	2.424881636631067
