through	1.383488951472842
wood	1.5797835966168101
stupidest	2.424881636631067
life	1.3457003905834422
noticed	1.5217916496391235
trees	1.5797835966168101
door	2.292256071356476
leading	2.424881636631067
curious	2.4975807551507714
curious	2.4975807551507714
today	2.424881636631067
may	1.2487903775753857
once	1.8670398855935886
once	1.8670398855935886
found	1.044670394919461
herself	1.1976136678604812
close	1.2487903775753857
glass	1.5217916496391235
table	1.146128035678238
manage	1.424881636631067
better	1.31093828432423
herself	1.1976136678604812
taking	1.7259116322950483
golden	1.5797835966168101
key	1.470639127191742
unlocking	2.424881636631067
door	2.292256071356476
