peter	0.8810066880528361
pan	1.0904622564573139
peter	0.8810066880528361
and	0.010329653004273846
wendy	0.3459633977764313
by	1.0927884242140764
j	0.3584919920183697
barrie	5.340491706148248
james	1.8920946026904804
matthew	2.670245853074124
barrie	5.340491706148248
millennium	2.670245853074124
fulcrum	2.670245853074124
edition	2.670245853074124
by	1.0927884242140764
duncan	2.670245853074124
research	2.670245853074124
contents	2.1931245983544616
chapter	18.394653523620633
1	1.591064607026499
peter	0.8810066880528361
breaks	2.1931245983544616
through	0.9800497730456104
chapter	18.394653523620633
2	1.7160033436347992
the	0.03727872519243149
shadow	1.43979693169585
chapter	18.394653523620633
3	1.9712758487381052
come	2.2224807820794936
away	1.9780092313970736
come	2.2224807820794936
away	1.9780092313970736
chapter	18.394653523620633
4	1.8920946026904804
the	0.03727872519243149
flight	1.8920946026904804
chapter	18.394653523620633
5	2.0681858617461617
the	0.03727872519243149
island	1.2388820889151366
come	2.2224807820794936
true	1.3480265583402047
chapter	18.394653523620633
6	1.9712758487381052
the	0.03727872519243149
little	0.7064580257285688
house	1.0170333392987803
chapter	18.394653523620633
7	1.7160033436347992
the	0.03727872519243149
home	2.114923992708777
under	1.00748802139255
the	0.03727872519243149
ground	1.1517319131962365
chapter	18.394653523620633
8	2.369215857410143
the	0.03727872519243149
mermaids	1.5563025007672873
lagoon	1.290034611362518
chapter	18.394653523620633
9	2.369215857410143
the	0.03727872519243149
never	0.701762904520189
bird	1.3480265583402047
chapter	18.394653523620633
10	2.369215857410143
the	0.03727872519243149
happy	1.43979693169585
home	2.114923992708777
chapter	18.394653523620633
11	2.369215857410143
story	1.414973347970818
chapter	18.394653523620633
12	2.369215857410143
the	0.03727872519243149
children	0.7781512503836436
are	0.41017446508904926
carried	1.628853167915899
off	0.9143709974016326
chapter	18.394653523620633
13	2.369215857410143
do	0.21540099306561383
you	0.2793107459707449
believe	1.2230878217319048
fairies	1.4661258704181992
