done	1.2787536009528289
suddenly	1.424881636631067
upon	2.089340789838922
open	1.1944327152527932
place	1.5217916496391235
house	3.746371132726157
four	1.5217916496391235
feet	1.2207616539751422
high	2.62187656864846
whoever	2.424881636631067
lives	1.9477603819114047
upon	2.089340789838922
them	1.2239365599764227
size	1.3457003905834422
frighten	1.6467303862474234
them	1.2239365599764227
wits	2.424881636631067
nibbling	1.9477603819114047
righthand	2.424881636631067
venture	1.3457003905834422
house	3.746371132726157
brought	1.9477603819114047
nine	1.8228216453031045
inches	1.7259116322950483
high	2.62187656864846
pig	1.1944327152527932
pepper	1.6467303862474234
stood	1.6467303862474234
house	3.746371132726157
wondering	1.5797835966168101
