suddenly	1.424881636631067
appeared	1.5217916496391235
again	1.7026474205993956
became	2.123851640967086
baby	1.5217916496391235
cat	1.603264692466333
nearly	1.424881636631067
forgotten	1.6467303862474234
turned	1.1944327152527932
pig	1.1944327152527932
quietly	1.8228216453031045
natural	1.8228216453031045
cat	1.603264692466333
vanished	1.8228216453031045
again	1.7026474205993956
waited	1.424881636631067
half	1.169609131527761
expecting	1.9477603819114047
again	1.7026474205993956
appear	1.383488951472842
walked	1.470639127191742
direction	1.5797835966168101
march	2.0538832559180586
hare	2.0538832559180586
live	1.2787536009528289
seen	1.3457003905834422
hatters	2.424881636631067
march	2.0538832559180586
hare	2.0538832559180586
