deny	4.247703281934172
march	1.0269416279590293
hare	1.0269416279590293
denies	2.424881636631067
leave	1.2787536009528289
part	1.1944327152527932
rate	1.424881636631067
dormouse	3.3715549229012574
hatter	2.8432811457342138
anxiously	1.3457003905834422
deny	4.247703281934172
dormouse	3.3715549229012574
denied	2.123851640967086
being	1.1944327152527932
fast	1.5797835966168101
asleep	1.6467303862474234
continued	1.470639127191742
hatter	2.8432811457342138
cut	1.1238516409670858
dormouse	3.3715549229012574
jury	1.2207616539751422
asked	1.2487903775753857
cant	2.424881636631067
remember	2.339218263055522
hatter	2.8432811457342138
remember	2.339218263055522
remarked	1.424881636631067
executed	1.6467303862474234
miserabl	2.123851640967086
