sort	1.0824589558088609
fly	1.7259116322950483
tree	1.2207616539751422
caught	2.123851640967086
flamingo	1.6467303862474234
brought	1.9477603819114047
back	2.759194974933483
fight	1.9477603819114047
both	1.31093828432423
hedgehogs	2.123851640967086
sight	1.470639127191742
matter	1.470639127191742
arches	1.9477603819114047
gone	1.3457003905834422
ground	1.5217916496391235
tucked	1.9477603819114047
away	1.0824589558088609
under	1.0269416279590293
arm	1.0824589558088609
might	1.0631538006134742
escape	1.8228216453031045
back	2.759194974933483
conversation	1.5217916496391235
friend	1.7259116322950483
back	2.759194974933483
cheshire	1.6467303862474234
surprised	1.6467303862474234
find	1.0824589558088609
crowd	1.5797835966168101
collected	2.123851640967086
