become	1.8228216453031045
gave	4.150466854418526
they	1.5174106327649792
gave	4.150466854418526
him	3.426719650256288
gave	4.150466854418526
three	1.044670394919461
they	1.5174106327649792
returned	2.123851640967086
him	3.426719650256288
they	1.5174106327649792
were	1.2239365599764227
mine	1.3457003905834422
before	1.8670398855935886
chance	1.7259116322950483
involved	2.424881636631067
this	1.2110770126833867
affair	2.424881636631067
trusts	2.424881636631067
set	1.044670394919461
them	1.2239365599764227
free	1.9477603819114047
exactly	1.5217916496391235
were	1.2239365599764227
notion	1.9477603819114047
before	1.8670398855935886
this	1.2110770126833867
fit	1.6467303862474234
obstacle	2.424881636631067
between	1.8228216453031045
him	3.426719650256288
ourselves	2.424881636631067
him	3.426719650256288
liked	1.7259116322950483
them	1.2239365599764227
best	1.3457003905834422
this	1.2110770126833867
secret	2.424881636631067
kept	1.31093828432423
