march	1.0269416279590293
hare	1.0269416279590293
took	1.1238516409670858
watch	4.150466854418526
looked	1.6901960800285136
gloomily	2.424881636631067
dipped	2.123851640967086
cup	1.470639127191742
looked	1.6901960800285136
better	1.31093828432423
remark	1.0269416279590293
best	1.3457003905834422
butter	1.424881636631067
shoulder	1.5797835966168101
curiosity	1.7259116322950483
funny	1.9477603819114047
watch	4.150466854418526
remarked	1.424881636631067
tells	2.123851640967086
month	2.123851640967086
tell	1.924967277464222
muttered	2.123851640967086
does	1.0824589558088609
watch	4.150466854418526
tell	1.924967277464222
