alternately	2.424881636631067
without	1.0631538006134742
pause	2.123851640967086
things	1.044670394919461
kitchen	1.9477603819114047
sneeze	1.8228216453031045
cook	1.424881636631067
cat	2.4048970386994997
sitting	1.470639127191742
hearth	2.123851640967086
grinning	2.424881636631067
please	1.0631538006134742
timidly	1.5217916496391235
quite	1.603264692466333
sure	1.0824589558088609
whether	1.470639127191742
good	1.0631538006134742
manners	2.424881636631067
speak	1.1944327152527932
why	1.839463316622322
cat	2.4048970386994997
grins	2.424881636631067
cheshire	1.6467303862474234
cat	2.4048970386994997
duchess	1.044670394919461
why	1.839463316622322
pig	1.1944327152527932
sudden	1.2787536009528289
violence	2.424881636631067
quite	1.603264692466333
jumped	1.6467303862474234
saw	1.31093828432423
ano	1.146128035678238
