attempt	2.123851640967086
proved	2.123851640967086
failure	2.424881636631067
heard	3.134011184758383
itself	1.31093828432423
get	1.1595671932336202
window	3.293460772494847
waiting	1.5217916496391235
fancied	2.123851640967086
heard	3.134011184758383
just	1.524247609898986
under	1.0269416279590293
window	3.293460772494847
suddenly	1.424881636631067
spread	1.8228216453031045
snatch	2.123851640967086
get	1.1595671932336202
hold	1.3457003905834422
anything	1.146128035678238
heard	3.134011184758383
shriek	1.5797835966168101
fall	1.424881636631067
crash	1.8228216453031045
broken	1.6467303862474234
glass	1.5217916496391235
concluded	2.123851640967086
just	1.524247609898986
possible	1.8228216453031045
fallen	1.8228216453031045
something	1.1944327152527932
sort	1.0824589558088609
next	1.1026623418971477
