perhaps	1.2487903775753857
this	1.2110770126833867
may	1.2487903775753857
raving	2.123851640967086
least	1.5217916496391235
march	1.0269416279590293
this	1.2110770126833867
cat	2.4048970386994997
sitting	1.470639127191742
branch	1.9477603819114047
tree	1.2207616539751422
pig	2.3888654305055863
fig	1.5797835966168101
cat	2.4048970386994997
pig	2.3888654305055863
wish	1.146128035678238
keep	1.3457003905834422
appearing	2.424881636631067
vanishing	2.424881636631067
suddenly	1.424881636631067
quite	1.603264692466333
giddy	2.123851640967086
cat	2.4048970386994997
this	1.2110770126833867
time	1.2106754021783965
vanished	1.8228216453031045
quite	1.603264692466333
slowly	1.5797835966168101
beginning	1.31093828432423
tail	1.470639127191742
ending	1.5217916496391235
grin	1.5797835966168101
remained	2.123851640967086
time	1.2106754021783965
