saucepan	2.123851640967086
flew	2.424881636631067
close	1.2487903775753857
nearly	1.424881636631067
carried	1.8228216453031045
off	1.2106754021783965
everybody	1.5217916496391235
minded	2.424881636631067
business	1.6467303862474234
duchess	2.089340789838922
hoarse	1.9477603819114047
growl	1.7259116322950483
world	1.5797835966168101
would	1.684676329531833
round	1.5433382457114466
deal	1.383488951472842
faster	1.9477603819114047
does	1.0824589558088609
would	1.684676329531833
advantage	1.9477603819114047
felt	1.1238516409670858
glad	1.424881636631067
opportunity	1.5217916496391235
showing	2.123851640967086
off	1.2106754021783965
knowledge	1.9477603819114047
work	1.470639127191742
would	1.684676329531833
night	1.7259116322950483
earth	1.6467303862474234
takes	2.123851640967086
hours	1.9477603819114047
round	1.5433382457114466
axis	2.424881636631067
talking	1.1944327152527932
axes	2.424881636631067
duchess	2.089340789838922
chop	2.424881636631067
