executioner	3.8955207638228093
went	1.1720650917876232
off	1.2106754021783965
arrow	1.8228216453031045
cats	1.6467303862474234
fading	2.424881636631067
away	1.0824589558088609
moment	1.0269416279590293
gone	1.3457003905834422
back	1.839463316622322
duchess	2.089340789838922
entirely	2.123851640967086
disappeared	2.123851640967086
executioner	3.8955207638228093
wildly	2.123851640967086
while	1.044670394919461
rest	1.2487903775753857
party	1.470639127191742
went	1.1720650917876232
back	1.839463316622322
game	1.3457003905834422
ix	1.470639127191742
turtles	2.123851640967086
story	1.2487903775753857
cant	2.424881636631067
glad	1.424881636631067
dear	1.0269416279590293
duchess	2.089340789838922
tucked	1.9477603819114047
arm	1.0824589558088609
affectionately	2.424881636631067
walked	1.470639127191742
off	1.2106754021783965
together	1.424881636631067
