started	2.123851640967086
violently	1.8228216453031045
dropped	1.8228216453031045
white	1.044670394919461
kid	1.7259116322950483
gloves	3.043583299278247
fan	2.4415233079502845
skurried	2.424881636631067
away	1.0824589558088609
darkness	2.424881636631067
hard	1.146128035678238
took	1.1238516409670858
fan	2.4415233079502845
gloves	3.043583299278247
hot	1.5797835966168101
kept	1.31093828432423
fanning	2.424881636631067
went	1.1720650917876232
talking	1.1944327152527932
dear	2.0538832559180586
dear	2.0538832559180586
queer	1.383488951472842
everything	1.3457003905834422
today	2.424881636631067
yesterday	1.9477603819114047
things	1.044670394919461
went	1.1720650917876232
usual	1.7259116322950483
changed	1.5217916496391235
night	1.7259116322950483
think	1.4518232645900964
same	1.169609131527761
morning	1.7259116322950483
almost	1.6467303862474234
think	1.4518232645900964
remember	1.169609131527761
feeling	1.5217916496391235
different	1.5797835966168101
