offended	1.470639127191742
mine	1.3457003905834422
long	1.6676340592091354
sad	3.1595671932336202
tale	3.645643290606209
mouse	2.468464935909314
turning	1.31093828432423
sighing	1.9477603819114047
long	1.6676340592091354
tail	2.941278254383484
certainly	1.3457003905834422
tail	2.941278254383484
call	1.0824589558088609
sad	3.1595671932336202
kept	1.31093828432423
puzzling	1.8228216453031045
while	1.044670394919461
mouse	2.468464935909314
speaking	1.7259116322950483
idea	1.31093828432423
tale	3.645643290606209
something	1.1944327152527932
fury	1.9477603819114047
mouse	2.468464935909314
met	1.0631538006134742
house	1.2487903775753857
both	1.31093828432423
law	1.8228216453031045
prosecute	2.424881636631067
