dark	1.8228216453031045
wander	1.7259116322950483
among	1.383488951472842
those	2.941278254383484
beds	2.123851640967086
bright	1.424881636631067
flowers	2.123851640967086
those	2.941278254383484
cool	2.123851640967086
fountains	2.123851640967086
could	1.777118171774492
even	2.1649179116177217
head	1.401211534060556
through	2.766977902945684
doorway	2.424881636631067
even	2.1649179116177217
my	1.4346229210662613
head	1.401211534060556
would	1.123117553021222
through	2.766977902945684
poor	1.009908288660249
would	1.123117553021222
without	1.0631538006134742
my	1.4346229210662613
shoulders	1.9477603819114047
how	1.0881360887005513
wish	1.146128035678238
could	1.777118171774492
shut	1.6467303862474234
telescope	1.8228216453031045
think	1.4518232645900964
could	1.777118171774492
knew	1.31093828432423
how	1.0881360887005513
begin	1.0269416279590293
many	1.3457003905834422
things	2.089340789838922
happened	1.7259116322950483
lately	2.424881636631067
begun	1.5797835966168101
think	1.4518232645900964
few	1.5217916496391235
things	2.089340789838922
indeed	1.2487903775753857
really	1.3457003905834422
impossible	1.9477603819114047
