tis	1.7259116322950483
love	1.31093828432423
makes	1.5217916496391235
world	1.5797835966168101
round	1.5433382457114466
somebody	1.5797835966168101
whispered	1.9477603819114047
done	1.2787536009528289
everybody	1.5217916496391235
minding	2.123851640967086
business	1.6467303862474234
ah	1.1944327152527932
means	1.8228216453031045
same	1.169609131527761
duchess	1.044670394919461
digging	1.9477603819114047
sharp	1.470639127191742
chin	1.169609131527761
shoulder	1.5797835966168101
added	1.146128035678238
moral	1.7259116322950483
istake	1.9477603819114047
care	3.043583299278247
sense	1.470639127191742
sounds	1.8228216453031045
take	1.044670394919461
care	3.043583299278247
themselves	2.123851640967086
fond	1.8228216453031045
finding	1.9477603819114047
morals	2.424881636631067
things	1.044670394919461
dare	1.6467303862474234
wondering	1.5797835966168101
arm	1.0824589558088609
round	1.5433382457114466
waist	2.123851640967086
