countenance	1.5047830205609354
completely	1.9938034985803055
averted	2.5958634899082678
companion	1.4102269129463563
seemed	1.2534408090860618
studying	3.0729847446279304
familiar	2.2278867046136734
landscape	2.470924753299968
interest	1.6750447359558929
took	1.0817586689354355
sly	1.1864940194554485
expressing	2.3740147402919116
small	1.7942311436751015
admiration	2.2948334942442865
turned	1.1045017960739953
attention	1.9268567089496924
seeking	2.0315920594697054
objects	2.2948334942442865
amusement	1.9268567089496924
herself	1.2876549096171632
tripped	2.470924753299968
merrily	2.5958634899082678
lilting	3.0729847446279304
tune	1.8688647619720056
supply	2.1698947576359866
lack	1.2948334942442867
conversation	1.896893485572249
tied	2.0315920594697054
tongue	1.6258267132857112
observed	1.4932011480111202
hell	1.7719547489639491
venture	1.7942311436751015
single	1.8688647619720056
syllable	2.2278867046136734
nelly	1.1864940194554485
recollect	1.7942311436751015
years	1.4932011480111202
