altogether	2.0729847446279304
therefore	1.9938034985803055
you	1.450530304565202
must	1.6901960800285136
mention	3.5439094979278982
unless	1.5047830205609354
you	1.450530304565202
careless	1.9590413923210936
seeing	1.7719547489639491
your	1.1660525304061915
cousin	1.317109888955439
hereafter	1.9938034985803055
you	1.450530304565202
may	1.0998568910282318
come	1.6069436008200282
you	1.450530304565202
you	1.450530304565202
must	1.6901960800285136
mention	3.5439094979278982
why	1.1384862933843627
you	1.450530304565202
quarrel	3.853713417899385
asked	1.0773495500303805
considerably	2.470924753299968
crestfallen	3.0729847446279304
poor	1.3487088750271412
wed	1.18089014193745
sister	1.6750447359558929
grieved	2.0315920594697054
got	1.133465492009312
pride	1.9268567089496924
hurt	1.641620980468943
hell	1.7719547489639491
forgive	1.7942311436751015
wrong	1.6927735029163242
young	1.05595140532915
lady	1.2736441951743487
share	1.9938034985803055
your	1.1660525304061915
quarrel	3.853713417899385
come	1.6069436008200282
