amuses	2.771954748963949
remarked	1.7305620638057242
affecting	3.0729847446279304
careless	1.9590413923210936
manner	1.516682243860643
reality	2.470924753299968
surprised	2.1698947576359866
anxious	1.8177122395246244
ascertain	2.2278867046136734
truth	1.7305620638057242
statement	2.470924753299968
looking	1.516682243860643
glad	1.5289167002776547
everyday	3.0729847446279304
spectacle	2.470924753299968
framed	2.771954748963949
excuse	1.9268567089496924
stood	1.4709247532999679
open	1.1435658189136377
pale	1.896893485572249
trembled	2.1187422351886056
yet	1.109196917282375
certainly	1.896893485572249
strange	1.3917435072523432
joyful	2.470924753299968
glitter	2.470924753299968
eyes	1.05595140532915
altered	1.896893485572249
aspect	1.8688647619720056
whole	1.32479671762173
face	1.0517954455579923
breakfast	1.8688647619720056
hungry	2.3740147402919116
rambling	2.2948334942442865
