faded	2.5958634899082678
image	2.2948334942442865
idol	2.5958634899082678
final	1.8177122395246244
adieu	2.470924753299968
omit	3.0729847446279304
avail	2.5958634899082678
himself	1.0436009669427206
opportunity	1.8688647619720056
cautiously	4.748029480583823
briefly	3.0729847446279304
cautiously	4.748029480583823
betray	2.2948334942442865
presence	1.6750447359558929
slightest	2.470924753299968
noise	2.0315920594697054
indeed	1.6258267132857112
discovered	1.9938034985803055
been	1.611626032449833
except	1.5816230507936577
disarrangement	3.0729847446279304
drapery	2.771954748963949
corpses	3.0729847446279304
face	1.0517954455579923
observing	2.470924753299968
floor	1.7719547489639491
curl	1.9268567089496924
light	1.0122869042743188
hair	1.1591708922442137
fastened	1.9938034985803055
silver	2.1698947576359866
thread	3.0729847446279304
examination	2.5958634899082678
ascertained	3.0729847446279304
been	1.611626032449833
taken	1.6750447359558929
locket	3.0729847446279304
hung	1.8425358232496565
round	1.133465492009312
catherines	3.0729847446279304
neck	1.7305620638057242
