received	1.7719547489639491
same	1.429532068141743
spent	2.0315920594697054
library	1.8425358232496565
inquire	1.5047830205609354
concerning	1.9590413923210936
occupations	2.2278867046136734
isabella	1.32479671762173
hours	1.641620980468943
interview	2.2278867046136734
during	1.6927735029163242
tried	1.7112569086103375
elicit	3.0729847446279304
sentiment	1.896893485572249
proper	1.7112569086103375
horror	2.0729847446279304
advances	2.5958634899082678
make	1.0601475199227581
nothing	1.0998568910282318
evasive	3.0729847446279304
replies	2.771954748963949
obliged	1.8177122395246244
close	1.2948334942442867
examination	2.5958634899082678
unsatisfactorily	3.0729847446279304
adding	2.771954748963949
however	1.2805930551296765
solemn	2.3740147402919116
warning	2.1698947576359866
insane	2.5958634899082678
encourage	2.0729847446279304
worthless	2.2948334942442865
suitor	3.0729847446279304
