crush	2.0729847446279304
entrails	3.0729847446279304
moral	2.2948334942442865
teething	3.0729847446279304
grind	2.3740147402919116
greater	2.1187422351886056
energy	2.771954748963949
proportion	3.0729847446279304
increase	2.2278867046136734
pain	1.641620980468943
understand	1.9938034985803055
word	1.1644997257492806
pity	1.7305620638057242
means	1.750765449894011
hastening	2.5958634899082678
resume	1.8177122395246244
bonnet	2.1187422351886056
feel	1.246909941927104
touch	1.460200887908195
life	1.32479671762173
put	1.0601475199227581
interrupted	1.6258267132857112
perceiving	1.9590413923210936
intention	1.9938034985803055
depart	1.5678347663080243
going	1.1384862933843627
yet	1.109196917282375
nelly	1.1864940194554485
either	1.2278867046136734
persuade	1.750765449894011
compel	1.6927735029163242
fulfilling	2.771954748963949
determination	3.0729847446279304
without	1.3740147402919116
delay	2.1698947576359866
swear	1.9590413923210936
