minute	1.2668047706440433
replied	1.0315920594697052
will	1.5395773744148828
immediately	1.8177122395246244
persisted	2.0729847446279304
alarmed	2.2948334942442865
intruder	2.5958634899082678
risen	2.2948334942442865
unfixed	3.0729847446279304
fingers	1.6258267132857112
clung	2.2278867046136734
fast	1.2668047706440433
gasping	2.771954748963949
there	1.1716927383014877
mad	1.0011027373218049
resolution	2.0729847446279304
face	1.0517954455579923
shrieked	2.3740147402919116
oh	1.0998568910282318
last	1.0686633708452877
edgar	1.0817586689354355
will	1.5395773744148828
hurt	1.641620980468943
shall	1.7541701844373931
die	2.5068816181721236
shall	1.7541701844373931
die	2.5068816181721236
damn	1.6580113966571124
fool	1.5047830205609354
there	1.1716927383014877
cried	1.05595140532915
sinking	2.2278867046136734
back	1.0476788793631602
seat	1.3827886645994167
hush	5.690680456716747
darling	1.7942311436751015
hush	5.690680456716747
hush	5.690680456716747
stay	1.2876549096171632
shot	2.1187422351886056
