why	1.1384862933843627
joseph	1.0047988828817687
will	2.3093660616223244
care	1.175357653337489
perhaps	1.4932011480111202
keep	1.0862130103616854
company	1.516682243860643
they	1.4932977673983578
will	2.3093660616223244
live	1.1644997257492806
kitchen	1.3021327329857861
rest	1.0199063011445106
will	2.3093660616223244
shut	1.5415058275856752
such	1.133465492009312
ghosts	2.2948334942442865
choose	2.1698947576359866
inhabit	2.3740147402919116
observed	1.4932011480111202
lockwood	1.8425358232496565
nelly	1.1864940194554485
shaking	2.1698947576359866
head	1.0160798932914579
believe	1.44973545423003
dead	1.481920137601431
peace	1.9590413923210936
right	1.0601475199227581
speak	1.18089014193745
levity	3.0729847446279304
moment	1.5678347663080243
garden	1.5047830205609354
gate	1.6258267132857112
swung	2.3740147402919116
ramblers	3.0729847446279304
returning	2.2278867046136734
they	1.4932977673983578
afraid	1.7305620638057242
nothing	1.0998568910282318
grumbled	2.5958634899082678
watching	1.8688647619720056
approach	1.595863489908268
through	1.1979234812362303
window	1.2534408090860618
