fallen	2.0729847446279304
restored	2.2948334942442865
its	1.6500229565322475
place	1.1139433523068367
former	1.595863489908268
when	1.2962062159937269
deposited	2.771954748963949
burden	2.3740147402919116
took	1.0817586689354355
critical	2.771954748963949
survey	1.9268567089496924
room	1.0952611393390825
cracked	3.0729847446279304
tones	1.8425358232496565
grated	2.771954748963949
wonder	1.5678347663080243
yah	1.9590413923210936
faishion	3.0729847446279304
stand	1.317109888955439
thear	2.1698947576359866
idleness	2.5958634899082678
when	1.2962062159937269
ems	1.7719547489639491
goan	2.5958634899082678
bud	2.3740147402919116
nowt	2.0729847446279304
its	1.6500229565322475
niver	2.1187422351886056
mend	2.0315920594697054
oyer	2.5958634899082678
ways	1.3326220551336865
goa	2.1187422351886056
raight	1.9590413923210936
divil	2.3740147402919116
yer	1.7112569086103375
mother	1.516682243860643
afore	2.5958634899082678
imagined	2.0315920594697054
moment	1.5678347663080243
piece	1.8177122395246244
eloquence	2.771954748963949
addressed	2.470924753299968
