sufficient	1.9938034985803055
send	1.595863489908268
corners	2.470924753299968
forget	1.750765449894011
says	1.7112569086103375
tyrant	2.470924753299968
demolish	2.5958634899082678
first	1.0643845728660128
puts	3.0729847446279304
temper	1.6580113966571124
insist	1.8688647619720056
perfect	1.7719547489639491
sobriety	3.0729847446279304
silence	1.7305620638057242
oh	1.0998568910282318
boy	1.4102269129463563
frances	5.1917269798165355
darling	1.7942311436751015
pull	1.6750447359558929
hair	2.3183417844884273
by	1.038203435968112
heard	1.2037530248969541
snap	2.2948334942442865
fingers	1.6258267132857112
frances	5.1917269798165355
pulled	2.0729847446279304
hair	2.3183417844884273
heartily	2.2948334942442865
went	1.0601475199227581
seated	1.750765449894011
herself	1.2876549096171632
husbands	3.0729847446279304
knee	1.6105867467289743
two	1.1235947379830176
babies	3.0729847446279304
kissing	2.470924753299968
talking	1.9590413923210936
nonsense	1.9938034985803055
by	1.038203435968112
palaver	3.0729847446279304
ashamed	1.9938034985803055
