imagined	2.0315920594697054
warmed	2.470924753299968
towards	1.481920137601431
when	1.2962062159937269
beheld	1.9938034985803055
black	1.365414568529994
eyes	1.05595140532915
withdraw	2.771954748963949
suspiciously	2.771954748963949
brows	2.1698947576359866
rode	2.2948334942442865
when	1.2962062159937269
fingers	1.6258267132857112
sheltered	2.5958634899082678
themselves	2.0315920594697054
jealous	2.1187422351886056
resolution	2.0729847446279304
still	1.1139433523068367
further	1.5047830205609354
waistcoat	2.5958634899082678
announced	2.2278867046136734
name	1.4008868866922128
nod	2.2278867046136734
lockwood	1.8425358232496565
new	1.18089014193745
tenant	1.9590413923210936
sir	1.1698947576359868
myself	1.0817586689354355
honour	2.0729847446279304
calling	1.8425358232496565
soon	1.2156522481966618
possible	1.6750447359558929
arrival	2.0729847446279304
express	1.365414568529994
hope	1.3740147402919116
inconvenienced	3.0729847446279304
perseverance	2.771954748963949
soliciting	3.0729847446279304
occu	1.6105867467289743
