devil	1.5415058275856752
signify	3.0729847446279304
would	1.9911875988010774
stand	1.317109888955439
by	2.076406871936224
rather	1.240475831921694
she	1.1769815319620953
would	1.9911875988010774
abuse	2.2278867046136734
himself	2.0872019338854413
she	1.1769815319620953
used	1.1539066522518564
than	1.602286276182863
begin	1.6105867467289743
waxing	3.0729847446279304
cross	1.246909941927104
found	1.317109888955439
means	1.750765449894011
make	1.0601475199227581
hold	1.234135653890675
tongue	1.6258267132857112
by	2.076406871936224
asking	2.1698947576359866
she	1.1769815319620953
would	1.9911875988010774
speak	1.18089014193745
father	1.0355582466873068
she	1.1769815319620953
comprehended	2.5958634899082678
earnshaw	1.0047988828817687
took	1.0817586689354355
masters	3.0729847446279304
reputation	2.5958634899082678
home	1.1384862933843627
himself	2.0872019338854413
attached	2.5958634899082678
by	2.076406871936224
ties	1.5678347663080243
stronger	2.5958634899082678
than	1.602286276182863
reason	1.5289167002776547
forged	3.0729847446279304
by	2.076406871936224
habit	1.7719547489639491
would	1.9911875988010774
cruel	1.8688647619720056
attempt	1.516682243860643
loosen	2.5958634899082678
she	1.1769815319620953
showed	1.9938034985803055
