lest	2.0315920594697054
send	1.595863489908268
call	1.0643845728660128
spared	2.2278867046136734
pain	1.641620980468943
being	1.0773495500303805
first	1.0643845728660128
proclaimant	3.0729847446279304
flight	2.2278867046136734
maids	2.5958634899082678
thoughtless	2.470924753299968
girl	1.6258267132857112
early	1.3326220551336865
errand	2.3740147402919116
gimmerton	1.5816230507936577
panting	2.771954748963949
upstairs	2.1187422351886056
dashed	2.1187422351886056
chamber	1.4932011480111202
crying	1.7305620638057242
oh	1.0998568910282318
dear	3.2211734934579486
dear	3.2211734934579486
what	1.2800309075070493
mun	1.7942311436751015
next	1.44973545423003
master	1.6069436008200282
master	1.6069436008200282
young	2.1119028106583
lady	2.5472883903486974
hold	1.234135653890675
your	1.1660525304061915
noise	2.0315920594697054
cried	1.05595140532915
hastily	2.2278867046136734
enraged	2.771954748963949
clamorous	2.771954748963949
manner	1.516682243860643
speak	1.18089014193745
lower	1.750765449894011
matter	1.5678347663080243
what	1.2800309075070493
ails	1.9938034985803055
your	1.1660525304061915
young	2.1119028106583
lady	2.5472883903486974
shes	1.5816230507936577
