friend	1.3326220551336865
love	1.1235947379830176
gently	2.2278867046136734
intimated	3.0729847446279304
allow	1.4709247532999679
interview	2.2278867046136734
soon	1.2156522481966618
fear	1.2805930551296765
purposely	2.771954748963949
deceiving	3.0729847446279304
empty	2.470924753299968
promises	2.5958634899082678
cathy	1.0237667219577486
powerful	2.470924753299968
home	1.1384862933843627
between	1.4197722308525866
length	1.641620980468943
persuaded	2.0729847446279304
acquiesce	2.771954748963949
having	1.1979234812362303
ride	1.595863489908268
walk	1.1644997257492806
together	1.4102269129463563
week	1.595863489908268
guardianship	2.470924753299968
moors	1.7719547489639491
nearest	2.3740147402919116
grange	1.1644997257492806
june	2.771954748963949
found	1.317109888955439
still	1.1139433523068367
declining	2.771954748963949
set	1.05595140532915
aside	1.9590413923210936
yearly	3.0729847446279304
portion	2.2278867046136734
income	3.0729847446279304
young	1.05595140532915
fortune	2.0729847446279304
