convince	1.7112569086103375
madness	2.470924753299968
unreclaimed	3.0729847446279304
creature	1.750765449894011
without	2.7480294805838232
refinement	3.0729847446279304
without	2.7480294805838232
cultivation	3.0729847446279304
arid	3.0729847446279304
wilderness	2.5958634899082678
furze	3.0729847446279304
whinstone	2.771954748963949
soon	1.2156522481966618
put	1.0601475199227581
canary	3.0729847446279304
park	1.6105867467289743
recommend	2.5958634899082678
bestow	2.1187422351886056
your	1.1660525304061915
deplorable	3.0729847446279304
ignorance	2.0729847446279304
character	1.9268567089496924
child	1.1235947379830176
nothing	1.0998568910282318
else	1.4197722308525866
makes	2.2948334942442865
dream	1.5544708047500428
enter	1.133465492009312
your	1.1660525304061915
head	1.0160798932914579
pray	1.6927735029163242
imagine	1.6750447359558929
conceals	3.0729847446279304
depths	2.771954748963949
benevolence	3.0729847446279304
affection	1.7719547489639491
beneath	1.9268567089496924
stern	1.8688647619720056
exterior	2.5958634899082678
