from	1.0025518256384855
table	1.1487054585660488
flung	1.896893485572249
head	1.0160798932914579
struck	1.641620980468943
beneath	1.9268567089496924
stopped	1.9268567089496924
sentence	1.9938034985803055
uttering	2.0729847446279304
pulling	2.1187422351886056
sprang	1.9268567089496924
delivered	2.1187422351886056
another	1.18089014193745
hope	1.3740147402919116
went	1.0601475199227581
deeper	2.470924753299968
missile	2.771954748963949
last	1.0686633708452877
glimpse	2.0315920594697054
caught	1.8688647619720056
furious	2.1698947576359866
rush	1.3827886645994167
checked	2.3740147402919116
embrace	2.2278867046136734
host	1.6750447359558929
both	1.234135653890675
fell	1.365414568529994
locked	1.9938034985803055
together	1.4102269129463563
hearth	1.5816230507936577
flight	2.2278867046136734
through	1.1979234812362303
kitchen	1.3021327329857861
bid	1.3021327329857861
joseph	1.0047988828817687
speed	2.1698947576359866
knocked	2.1698947576359866
hanging	1.9268567089496924
litter	2.3740147402919116
puppies	2.771954748963949
from	1.0025518256384855
