nowt	2.0729847446279304
shoo	5.133770725831012
thank	1.7112569086103375
god	1.5047830205609354
shoo	5.133770725831012
cannot	1.246909941927104
stale	3.0729847446279304
sowl	2.771954748963949
shoo	5.133770725831012
niver	2.1187422351886056
soa	1.9268567089496924
handsome	1.7719547489639491
body	1.18089014193745
mud	2.470924753299968
winking	2.5958634899082678
yon	1.481920137601431
flaysome	2.2948334942442865
graceless	3.0729847446279304
quean	3.0729847446279304
witched	2.470924753299968
bold	2.1698947576359866
forrard	3.0729847446279304
fair	1.5678347663080243
brusts	3.0729847446279304
forgotten	2.1187422351886056
done	1.2736441951743487
made	1.1187422351886054
goan	2.5958634899082678
riven	2.1187422351886056
whole	1.32479671762173
grandest	3.0729847446279304
garden	1.5047830205609354
lamented	3.0729847446279304
outright	2.5958634899082678
unmanned	3.0729847446279304
sense	1.4102269129463563
bitter	1.6750447359558929
injuries	2.5958634899082678
earnshaws	2.470924753299968
