employed	3.0729847446279304
herself	1.2876549096171632
wrapping	3.0729847446279304
handsome	1.7719547489639491
book	1.3569814009931311
neatly	2.771954748963949
white	1.641620980468943
paper	2.2948334942442865
having	1.1979234812362303
tied	2.0315920594697054
bit	1.1285020724777617
ribbon	3.0729847446279304
addressed	2.470924753299968
hareton	1.8917598925262455
earnshaw	1.0047988828817687
desired	1.9938034985803055
ambassadress	3.0729847446279304
convey	2.1698947576359866
present	1.2156522481966618
destined	3.0729847446279304
recipient	3.0729847446279304
hell	1.7719547489639491
teach	1.896893485572249
right	1.0601475199227581
refuse	1.6750447359558929
upstairs	2.1187422351886056
tease	2.2278867046136734
carried	1.9268567089496924
repeated	1.5678347663080243
message	2.2948334942442865
anxiously	2.2948334942442865
watched	2.0729847446279304
employer	2.5958634899082678
hareton	1.8917598925262455
open	1.1435658189136377
