settle	1.5415058275856752
close	1.2948334942442867
fire	1.2278867046136734
she	1.6477741447469334
starved	5.1917269798165355
starved	5.1917269798165355
month	1.6258267132857112
she	1.6477741447469334
resting	1.9938034985803055
word	1.1644997257492806
scornful	2.0729847446279304
she	1.6477741447469334
she	1.6477741447469334
got	1.133465492009312
chair	1.4197722308525866
herself	1.2876549096171632
placed	1.9938034985803055
distance	1.8688647619720056
both	1.234135653890675
having	1.1979234812362303
sat	1.0952611393390825
she	1.6477741447469334
warm	1.6580113966571124
she	1.6477741447469334
began	1.240475831921694
round	1.133465492009312
discovered	1.9938034985803055
number	2.470924753299968
books	1.6258267132857112
dresser	2.2278867046136734
she	1.6477741447469334
instantly	2.0729847446279304
upon	1.7942311436751015
feet	1.7305620638057242
stretching	2.3740147402919116
reach	1.365414568529994
high	1.6927735029163242
cousin	1.317109888955439
watching	1.8688647619720056
endeavours	2.470924753299968
while	1.008526755401012
last	1.0686633708452877
