persuaded	2.0729847446279304
easily	2.1698947576359866
lay	1.109196917282375
blame	2.0729847446279304
bruises	3.0729847446279304
horse	1.5047830205609354
minded	2.1698947576359866
what	1.2800309075070493
tale	1.7719547489639491
told	1.1979234812362303
since	1.2948334942442867
what	1.2800309075070493
wanted	1.7112569086103375
complained	2.2948334942442865
seldom	2.2278867046136734
indeed	1.6258267132857112
such	1.133465492009312
stirs	3.0729847446279304
these	1.4008868866922128
really	1.6105867467289743
vindictive	2.771954748963949
deceived	3.0729847446279304
completely	1.9938034985803055
course	1.6258267132857112
earnshaw	1.0047988828817687
began	1.240475831921694
fail	2.2278867046136734
active	2.2948334942442865
healthy	2.3740147402919116
yet	1.109196917282375
strength	1.896893485572249
left	1.240475831921694
suddenly	1.9938034985803055
confined	2.3740147402919116
grew	1.5678347663080243
grievously	3.0729847446279304
irritable	2.470924753299968
