journey	1.7942311436751015
want	1.1487054585660488
where	1.924790068657363
direct	1.365414568529994
wont	3.0729847446279304
none	1.7112569086103375
must	1.6901960800285136
wait	1.3917435072523432
yourself	1.516682243860643
where	1.924790068657363
must	1.6901960800285136
sleep	1.4102269129463563
sobbed	1.9268567089496924
beyond	1.7942311436751015
regarding	1.9938034985803055
weighed	3.0729847446279304
fatigue	2.1698947576359866
wretchedness	3.0729847446279304
joseph	1.0047988828817687
show	1.2156522481966618
chamber	1.4932011480111202
open	1.1435658189136377
going	1.1384862933843627
obey	1.6750447359558929
suddenly	1.9938034985803055
arrested	2.3740147402919116
added	1.641620980468943
strangest	3.0729847446279304
good	1.0517954455579923
your	1.1660525304061915
lock	1.1591708922442137
draw	1.5544708047500428
your	1.1660525304061915
