opportunity	1.8688647619720056
judging	2.771954748963949
ill	1.4014032883764727
retract	2.771954748963949
word	1.1644997257492806
ill	1.4014032883764727
marry	1.896893485572249
within	1.641620980468943
hour	1.1979234812362303
may	1.0998568910282318
thrushcross	1.6750447359558929
grange	1.1644997257492806
afterwards	1.6927735029163242
cruel	1.8688647619720056
fiend	1.8425358232496565
wont	3.0729847446279304
from	1.0025518256384855
mere	1.6105867467289743
malice	2.771954748963949
destroy	2.2948334942442865
irrevocably	3.0729847446279304
happiness	2.1698947576359866
papa	1.3569814009931311
left	1.240475831921694
purpose	1.6927735029163242
died	1.750765449894011
returned	1.309556751064993
bear	1.3917435072523432
live	1.1644997257492806
given	1.8425358232496565
crying	1.7305620638057242
going	1.1384862933843627
kneel	2.3740147402919116
knee	1.6105867467289743
ill	1.4014032883764727
ill	1.4014032883764727
eyes	1.05595140532915
from	1.0025518256384855
