seemed	1.2534408090860618
confounded	2.1187422351886056
moment	1.5678347663080243
grew	1.5678347663080243
pale	1.896893485572249
rose	1.4197722308525866
eyeing	2.771954748963949
while	1.008526755401012
expression	1.641620980468943
mortal	2.1698947576359866
hate	1.3326220551336865
you	1.692285355326069
strike	6.094776178409116
hareton	2.8376398387893684
strike	6.094776178409116
you	1.692285355326069
you	1.692285355326069
may	1.0998568910282318
hareton	2.8376398387893684
does	1.3326220551336865
you	1.692285355326069
room	1.0952611393390825
strike	6.094776178409116
hell	1.7719547489639491
thundered	2.2948334942442865
damnable	2.5958634899082678
witch	2.0315920594697054
dare	1.44973545423003
you	1.692285355326069
pretend	1.896893485572249
rouse	1.8177122395246244
against	1.246909941927104
you	1.692285355326069
fling	1.896893485572249
kitchen	1.3021327329857861
kill	1.641620980468943
ellen	1.1435658189136377
dean	1.429532068141743
you	1.692285355326069
sight	1.7305620638057242
hareton	2.8376398387893684
tried	1.7112569086103375
